"x","y"
1,6.82549617277579
3,6.73092339965226
7,5.94728960803983
11,3.97714806899229
14,3.71940801523329
35,3.59805639029034
45,2.08862737570028
86,1.8955290741397
94,1.57487739616686
101,1.06732533869767
108,1.01637058078561
110,0.619232429052927
493,0.541210944503751
528,0.196433380799383
533,0.144958166941282
558,0.00393115082704049
561,0.000698604766814804
633,0.000546114930239737
651,0.00034605140694351
670,0.000156205804949256
675,6.37349147651384e-06
719,4.1315040894175e-06
722,2.36006548806984e-06
748,1.30860690687438e-06
749,4.54943585597936e-07
774,2.8125574731174e-07
782,2.69033572502533e-07
791,1.17838677362665e-07
793,5.48432559876116e-08
801,1.11734786032683e-08
806,4.19720364795051e-09
