"x","y"
1,0.892958059884169
13,0.829544997009127
14,0.143495616614892
31,0.0837475920356515
587,0.0428721825409776
627,0.00666757294555515
776,0.00421564717856338
799,0.00195260204272235
834,0.00103439736062608
843,0.000671517909663928
853,0.000390494914259013
898,0.000266671095926806
935,0.000168578707771738
971,0.000108246619736573
990,5.12244103610169e-05
992,2.68595832551012e-05
1006,1.17022752466608e-05
1023,2.05021546668472e-06
1047,3.9063724119812e-07
1053,9.29283737855242e-08
1060,1.40448476409194e-08
1144,8.35653155902961e-09
1149,1.50679483674043e-09
