"x","y"
1,4.49673894097186
3,4.26711231097549
4,3.91711163238762
8,3.67588098118397
9,2.33608027914259
22,1.76508779268109
54,1.57255710513468
56,0.593858291970238
68,0.432062378432548
69,0.319690731685416
302,0.259177214387976
703,0.188649011768938
788,0.130899683371112
883,0.0881766315482443
1019,0.0134153623184859
1139,0.00609935543787921
1224,0.0032634502472337
1239,0.000905272535907288
1254,0.000466910278107953
1347,0.000239130047984887
1368,1.83766748489606e-05
1503,8.36491983527757e-06
1579,4.23367928373188e-06
1623,2.70367692029281e-06
1707,1.59496407385013e-06
1722,1.05672513133852e-06
1748,6.45549657118728e-07
1756,4.33297933088343e-07
1781,4.74251007073783e-08
1820,1.95268060658712e-08
1826,1.25238232319942e-08
1856,4.77592818459141e-09
1914,2.41503392789023e-09
