"x","y"
1,3.12812936940444
2,2.9454143078308
68,2.60207171114929
144,2.4391361519571
158,2.37818422220553
230,2.12842598734688
308,1.99228617674908
331,1.64197877879835
439,1.49565218112074
556,1.41052072774903
753,1.20583375704071
4729,0.999232159833177
26082,0.857079689232341
38170,0.682907867720189
43887,0.49073812724711
53893,0.258993211406696
54199,0.177690320597372
54323,0.134787022980272
55002,0.0833656602774365
56025,0.0622802275338477
56224,0.0412207160103775
56570,0.0246105511848601
56961,0.0162077565648869
57428,0.00981700007566428
57494,0.0047301891815864
57654,3.77532504298324e-09
