"x","y"
1,2.45366960840184
3,2.3303980325272
8,2.11835539982484
17,1.8841557581398
25,1.60367052406372
30,1.34926243590971
62,1.18666775342678
75,0.979119044561493
563,0.795347367126857
641,0.301037919728807
790,0.300129875353092
10221,0.0063862658985603
10558,0.00261332428357977
10851,0.00148875541226984
10871,0.000920369156833565
10903,0.000600241417021477
10928,0.000288572306513602
10933,0.000142144289663152
10963,1.4834761527182e-06
11081,1.41408231499539e-07
11157,9.50803572365374e-08
11175,6.99813516886155e-09
11212,3.11487182415752e-09
