"x","y"
1,2.86990791686169
3,2.78757836500456
10,2.51792851277772
12,1.99644387546412
30,1.09420843416569
68,0.844634877211777
147,0.643736733368884
151,0.502637057172011
481,0.366176489534232
496,0.276450471880671
503,0.167378105577313
511,0.0578683187178731
516,0.0245861987942063
527,0.0168985048899808
575,0.00762910609419046
586,0.00405536369760998
599,0.00241866449998188
617,0.00142491220562041
618,0.000860359060409031
641,0.000236463848624781
721,0.000109481020168522
726,9.00690232940446e-05
769,1.41619294933011e-05
786,6.67253550747937e-06
835,4.020758688786e-06
836,2.43810148160516e-06
868,2.76205714188293e-07
920,7.83931196656074e-08
924,2.05463647624366e-08
1007,1.0566683660478e-08
1180,6.79493826003196e-09
1230,3.68445299501149e-09
