"x","y"
1,2.31406306747019
3,2.00269912778128
10,1.71669611796447
15,1.44116934456721
28,1.37960582038098
42,1.08465707850143
50,1.02319801483501
67,0.761583458846179
70,0.690725196584675
110,0.544986167741447
150,0.373269847573244
163,0.294537421605242
188,0.162090782547461
207,0.129427233124856
272,0.0918656267354086
320,0.0583771457347894
1270,0.041364565504234
2937,0.0264968458842262
3046,0.00510405779659653
3112,0.0031755290894637
3141,0.00206348800985432
3146,0.0014354565065003
3223,0.000438613238482277
3272,0.00036977815362038
3350,0.000158409192218205
3385,5.44823783764682e-05
3457,3.22242113495805e-05
3488,1.72425769002716e-05
3563,9.38918497517889e-06
3578,6.13512129977026e-06
3584,2.68637636493221e-06
3644,3.60154058579757e-07
3815,1.89289386370048e-07
3864,9.08891224954957e-08
3931,2.57829218377335e-08
4014,8.78417143744633e-09
4075,5.60494583990184e-09
4098,3.05701063365152e-09
