"x","y"
1,5.26892839480139
2,2.90257892080818
383,2.65321010719819
538,2.54903863460687
551,2.39491422842595
685,2.10943933540686
753,2.00182712863167
903,1.79709416724939
988,1.58840329214356
1113,1.3904677905905
3092,1.22629556822593
8165,1.04057594567796
11238,0.862654177232687
13341,0.696747570730246
14522,0.544833371519019
15445,0.412291381567722
16154,0.299030971925071
16766,0.209377810772712
17303,0.14404599323099
17696,0.0960747895549696
17991,0.0591185447426773
18209,0.0400642752247486
18466,0.026522071139452
18818,0.0165556812077162
19075,0.0101669678381247
19375,0.00680893798527462
19576,0.00426263531534733
19760,0.00272447407050502
19880,0.00170214399527278
19997,0.000791720773198866
20076,0.000578991183541847
20278,0.000397634194996972
20329,0.000257435338507716
20464,0.000160137918039569
20491,9.69847891682971e-05
20690,6.31717430417832e-05
20721,3.42166423007706e-05
20831,2.49243513917912e-05
20905,1.2448889990115e-05
21008,9.81745871706324e-06
21087,5.76854090948662e-06
21112,3.99446403917878e-06
21198,2.38796912610314e-06
21324,1.35280864797851e-06
21348,9.12709940289007e-07
21433,4.33798730985646e-07
21567,2.48514165104346e-07
21602,1.4485905845766e-07
21683,1.07207574624558e-07
21687,6.84832741626485e-08
21798,3.51847375032565e-08
21899,2.55424016096242e-08
21976,1.72177826759998e-08
22042,9.51620397381327e-09
22156,5.30874301899708e-09
22221,3.08936420565643e-09
