"x","y"
1,1.26151728035598
5,0.871014686536642
7,0.815648823499122
138,0.544022632393251
1205,0.17127547144821
2142,0.0324910819586013
2145,0.0209081085235792
2691,0.0165222610031636
2699,0.000901227500854472
2972,0.000367422570545635
3597,0.000102347205962227
4384,4.02791106532799e-05
6365,2.70241133515158e-05
7339,1.09327668315519e-05
7531,4.5391799768803e-06
7894,3.40205610844306e-06
9041,6.98738489883351e-07
9854,6.01705617029402e-07
11090,2.33115422355228e-07
18773,2.11550173716244e-08
25390,1.52102859471e-08
38118,5.67956164098448e-09
40661,1.47449526695557e-09
