"x","y"
1,6.78081555466384
56,6.5869195721297
62,6.39003066663003
67,5.97438686363116
70,5.44560401009812
72,5.38484154016033
299,5.18835934742296
322,4.97665973711876
328,4.79200788094848
340,4.58709691498766
345,4.37420802733504
741,4.16792580836145
753,3.89821084559305
755,3.79887897473597
758,3.42988484357743
760,3.31880267584531
762,2.83484078508716
795,2.7838225549366
851,2.59946695692933
2039,2.39749066316233
2058,2.19817257871856
2064,1.9832863213253
2066,1.79498560612135
2078,1.56929526838729
2324,1.40948085157552
2341,1.22643148769307
2369,1.02875816717036
2401,0.771938278795179
2403,0.679695680242086
2424,0.455822714917074
2431,0.408908786909426
2435,0.260546596078114
2446,0.120580339305258
2447,0.061288086177095
2465,0.0409808739511618
2473,0.0102614918195738
2484,0.004493250666878
2493,0.00224748590147096
2501,0.00123714024702659
2507,0.000553697351037971
2513,0.000411524740215173
2517,0.000210051256209167
2522,0.000101947407380844
2530,6.21988395265641e-05
2534,3.83074741235057e-05
2536,2.18506239994563e-05
2542,1.38995523531527e-05
2547,4.05347369552184e-06
2558,1.88898220086253e-06
2561,1.27843613391759e-06
2566,9.23397837987613e-07
2568,5.8809439890511e-07
2570,3.05159668650988e-07
2578,2.04036291900161e-07
2580,1.57088437584914e-07
2585,6.41433182906401e-08
2597,2.24928557999145e-08
2602,1.69909497209409e-08
2606,8.64359255365481e-09
2612,6.87016505878329e-09
2615,4.22514291450255e-09
