"x","y"
1,1.89228995256886
7,1.77891445278653
20,1.26598384921627
76,0.844474455214631
312,0.691673014262472
1622,0.538996477408322
1701,0.267278572876416
32616,0.197649421016676
32688,0.0575488221001063
32910,0.00342308489501667
33434,0.000645411008796611
33502,0.00037595632855041
33529,9.68158310750075e-05
33745,5.34938139480336e-05
33771,1.23299408980074e-05
34012,2.89909756674689e-06
34019,7.380542530576e-07
34217,6.59135208870073e-07
34228,8.61489772000359e-08
34285,4.65299858200409e-08
34400,3.10761751291743e-08
34415,5.17038748746100e-09
34586,2.93410439877015e-09
34587,9.58232915907542e-10
