"x","y"
1,5.72325581093983
3,5.43015032216866
5,5.00133373292255
17,4.84831048306001
34,4.69132171143604
57,4.56207657883658
70,4.28741762477194
92,4.06596128779535
133,3.98427241633634
192,3.77302966358556
252,3.5731871549431
296,3.27532459928477
306,2.81146497193718
325,2.70117648211953
371,2.52784290898817
554,2.4017212961276
966,2.18911786990825
1571,1.9983707453476
1973,1.80380361246441
2464,1.60849253160027
2761,1.41432030421391
3029,1.22270345095988
3267,0.99851551277628
3416,0.862291560765179
3657,0.696858759059629
3795,0.529788374958604
3997,0.407685501467834
4226,0.293280779970889
4514,0.208775171277667
4721,0.141024802776316
5145,0.0940404122853722
5810,0.0612819118008519
6048,0.0368079232930153
6880,0.0259099209856636
8044,0.0168013879889762
10162,0.0107733442559957
16620,0.00674379478738523
27175,0.00416304450587115
29076,0.00263467846435314
30305,0.00138522326138517
32830,0.00106181010652513
35070,0.00068519040526741
44970,0.00042718212475614
55820,0.000265032081679726
63865,0.000171804766714208
70214,0.000102937500161727
75297,6.84576219994006e-05
85407,4.24733561407235e-05
92555,2.72459651143082e-05
116499,1.48249816223354e-05
139239,1.07468098591465e-05
148104,6.85951919961323e-06
152248,3.83014331644738e-06
153851,2.26680000631174e-06
162671,1.64153071833907e-06
176728,1.08627012722216e-06
201050,6.56852098488438e-07
227510,3.99644421842329e-07
294070,2.7372526184881e-07
332613,1.34744267947162e-07
397804,1.04824759066551e-07
506850,6.06194286237326e-08
640634,4.33033557082097e-08
644296,2.73815915285541e-08
702781,1.70867097489986e-08
775451,1.0902251095457e-08
977483,4.26234589633667e-09
