"x","y"
1,1.36315564491621
7,1.14425418872825
11,0.55611792741328
24,0.5430187987548
486,0.297644640249803
521,0.192009088944347
597,0.105888495056706
637,0.0971576024961504
1316,0.0538282294171239
1329,0.0318254882118022
1377,0.0252458672916317
3802,0.0136668382598308
4006,0.0071388512778134
5600,0.00286345396507289
5751,0.00273047447172994
5800,0.00131027545330019
6005,0.000484215951594741
6081,0.000426648404653904
6290,0.00027320711982805
6447,6.58959572108118e-05
6643,1.25012650559742e-05
7358,1.03248105941078e-05
7381,5.74837383100593e-06
7414,3.49202705911039e-06
7418,5.86755562020049e-07
7421,2.53751763989796e-07
7427,1.2874707867885e-07
7429,4.68365894620331e-08
7698,2.12226900126155e-08
7699,9.18570041404864e-09
7703,4.42760076397166e-09
8938,2.56761676193076e-09
