"x","y"
1,1.77451696572855
32,1.57135175903193
61,1.30231997224468
77,1.21102656482927
106,0.729614836510888
136,0.636701786463847
194,0.533823143302728
251,0.34084537239595
267,0.278391075399448
312,0.154272621077883
324,0.124564233045275
335,0.0964537192240866
358,0.0555514392229796
369,0.0364007534277447
381,0.0246435632685564
403,0.00877630560858458
414,0.00379149861739368
425,0.00141200776045575
447,8.19195811782585e-05
458,5.59032182438428e-05
469,6.24627584186732e-06
480,4.06067558899811e-07
491,2.25396249081556e-08
502,2.24892890839933e-09
