"x","y"
1,7.18271380738066
4,6.0658897780329
7,5.92867107403404
10,5.33453622549243
13,4.86301046989504
16,4.28743033199377
19,1.59036861443455
22,0.599655133915756
25,0.222531329348277
28,0.145786895408671
34,0.100467820805209
37,0.019955304047686
40,0.00613002375823422
43,0.00373011457917876
46,0.0004716650314781
49,5.12463809850884e-05
52,7.26658600858396e-06
55,4.45201219120065e-07
57,4.19872314674832e-07
69,1.58692253984794e-07
74,1.07679809525409e-07
75,2.4619659082566e-08
84,1.52821923721777e-08
87,8.54471890327273e-09
91,3.44164615366632e-10
