"x","y"
1,5.96849818978129
23,5.78086590890267
58,5.59326172789958
123,5.34961828984768
225,5.19058045075707
306,4.99575936453657
399,4.79213631238602
523,4.44780816879106
550,4.34150652760195
698,4.17792278323022
812,3.81017559210686
819,3.78968091666376
910,3.53897647853957
998,3.39522422275642
1122,3.19955018657762
2025,2.99274333116101
2928,2.79606471616581
5938,2.59837010385814
19009,2.40129111477463
40028,2.20224999511334
45473,1.98738670646959
50974,1.80664180335242
64609,1.61011184944556
