"x","y"
1,5.93511454373923
2,2.97645297786254
415,2.76681308749409
564,2.57006878542202
672,2.39389379904558
788,2.19832755124752
934,1.98668411506807
1134,1.79863729341199
1832,1.60812951483187
22634,1.41649052721367
40208,1.22637273504842
51345,1.0406994219642
59668,0.86272436325881
63942,0.697296757733837
66980,0.545490029008293
69202,0.410651465243185
70846,0.300917437942054
72275,0.212345243737964
73308,0.144833072847982
73980,0.0968327834060083
74714,0.0637597861672251
75302,0.0413727887089112
75767,0.0262443850996263
76255,0.0148824682530672
76691,0.0103753118237928
77088,0.00678214699336483
77288,0.00429187632014396
77597,0.00265439603281547
77873,0.00165873287658036
78235,0.00104848345015256
78335,0.000628886702955814
78484,0.000389629594770702
78765,0.000273057656777803
78914,0.000160493287962936
79105,9.79540724973362e-05
79271,6.25778126807246e-05
79402,4.05473570008002e-05
79545,2.61021301792307e-05
79652,1.37890044622655e-05
79777,1.03754043654346e-05
79986,5.30620675308284e-06
80216,4.05138508683001e-06
80231,2.54236412374041e-06
80471,1.70901063172959e-06
80600,1.06617370978582e-06
80769,6.52702503076773e-07
80949,4.03229359116406e-07
81137,2.73094798834401e-07
81205,1.64558646140381e-07
81439,1.08592436469126e-07
81609,6.79416878844851e-08
81835,4.21548834674866e-08
81916,2.66394204696701e-08
82201,1.64407430628015e-08
82248,1.08188900025609e-08
82484,6.27165252560563e-09
82596,4.27457819726418e-09
