"x","y"
1,3.17546813673987
2,2.92768201861962
33,2.78840442744
90,2.60055439723299
284,2.38063270432938
930,2.14330524955374
1818,1.97852433048567
1901,1.79253471918317
2108,1.55692742678496
2321,1.37676437343809
13706,1.12799993817971
14116,1.04015186469501
14547,0.863716507039947
45220,0.69730602428484
95419,0.423174606756724
96252,0.390606829094141
97014,0.293064182414387
97721,0.179618019527854
98670,0.115432923339576
99251,0.0962217101882105
99687,0.0625074853931556
100315,0.0368859549618876
101349,0.0243383141051752
102496,0.0143707509595159
102547,0.0105486088543109
103260,0.00550276079142648
104184,0.00379359529776438
104575,0.00268617270748996
105533,0.00162122601466319
106614,0.00107593071187398
107067,0.000548101489583929
107685,0.000333755280577746
108428,0.000219692758304275
109099,0.000151459336379719
109776,0.000101104941810587
110721,5.54595676176301e-05
111359,3.94529144669297e-05
112159,2.36882278124085e-05
112970,1.61496597049181e-05
113589,9.7709365258111e-06
114297,6.40293643947622e-06
114936,4.28268576856928e-06
115318,2.48782828042371e-06
116164,1.63887225807612e-06
116799,1.05653961119316e-06
117028,5.69122208478101e-07
118463,3.63566892415234e-07
119054,2.52820629989153e-07
119277,1.31367339228741e-07
120702,8.18594889944189e-08
121112,5.06367860289837e-08
121190,3.04477391644364e-08
122584,2.29951454068442e-08
123062,1.09715468939964e-08
123809,1.08840075631713e-08
124255,6.61314479176756e-09
125617,4.33593719615974e-09
