"x","y"
1,2.31227029144063
14,2.13316450142199
67,1.97563300789295
343,1.80637842937336
836,1.61071090775471
1238,1.41567118499429
1665,1.21498871988022
1872,1.04082288904851
2164,0.856975163910067
2353,0.694589750233795
2614,0.521455111116604
2671,0.373714859233393
2765,0.27057444095472
2793,0.204712967519442
2976,0.122265534893777
3007,0.0973078528670727
3131,0.062321576071726
3218,0.0367475809501457
3362,0.026387787927905
3518,0.0156272439770164
3593,0.0103651271921331
3738,0.00505274598545431
3877,0.00421997220863899
4124,0.00269389460854777
4563,0.00164674225857387
5675,0.0010755779555096
5867,0.000561591233103125
6683,0.000394219412035193
7876,0.000223804668637742
7956,0.000168631351399033
10694,0.000105965969544271
14489,6.84460827899104e-05
17586,4.33593361255865e-05
21161,2.59499888417442e-05
22419,1.58169327902517e-05
27266,1.08772695074412e-05
29830,6.40636586042207e-06
36924,4.3313928023053e-06
41892,2.26124565120177e-06
48340,1.60044365879075e-06
57499,9.35400011123459e-07
62415,6.86908185491247e-07
67609,4.33661838281057e-07
70538,2.72752572346441e-07
73608,1.71825358408611e-07
75953,1.07551296335903e-07
82429,6.87843402359753e-08
103149,1.55540802486791e-08
116194,1.06055529995904e-08
163332,6.80152345933248e-09
212714,3.92710555610094e-09
