"x","y"
1,2.17572071471287
2,1.59132559069015
57,1.40870716458334
66,0.927832686131451
98,0.808545743671043
120,0.629099705088132
205,0.538297662869007
213,0.100605626506605
260,0.0457249479078206
269,0.0392226903836076
276,0.0172183392765855
285,0.0125433509170839
292,0.0031696660298743
311,0.00103752081600266
333,0.000252085283247107
348,0.000124656665189466
369,9.08266816910548e-05
419,3.76352393365248e-05
426,4.12769347342008e-06
465,1.08204227929521e-06
511,4.65067047395982e-07
518,7.17175677893798e-08
538,2.17051623068365e-08
563,8.01693400480984e-09
598,6.74329351050017e-09
617,1.72767982809672e-09
