"x","y"
1,0.819307756412897
33,0.65105786823732
97,0.508049805479758
130,0.396979487224173
185,0.25837070904767
201,0.133080292973561
249,0.091291941214933
251,0.0536023815545874
479,0.0389546627533814
583,0.017304755351646
645,0.0142335415388364
675,0.0107688630404793
807,0.00656188628386362
4285,0.00369780095982371
4296,0.00233604766984723
4361,0.00160129763163697
4450,0.000771128612536774
4489,0.000559742995054164
4622,0.000313750514996577
4718,0.000222300185459315
4880,0.000155937315114419
5182,0.000103285473293226
9195,6.68720564791738e-05
9283,3.74901109949071e-05
9391,2.50733208808542e-05
9591,1.58255177888847e-05
9659,8.41509871831688e-06
9837,6.80854251986421e-06
9971,4.31389292787693e-06
10130,8.71195197158115e-07
10175,5.42087896217462e-07
10354,3.88909805155998e-07
10467,2.17796608652165e-07
10583,1.58513688375831e-07
10668,1.0073230084478e-07
10859,6.18294511289419e-08
10904,3.13647096010447e-08
10933,2.26557685021839e-08
11057,1.6982776853116e-08
11128,7.66592652794182e-09
11193,5.70993872724456e-09
11194,3.90930175684307e-09
