"x","y"
1,3.21502558264945
3,3.17912721882031
4,2.9431076278884
167,2.66144011854207
267,2.57960526280783
767,2.32848311548837
1297,2.03367298909682
2097,1.97559588631986
4623,1.76157352023803
10951,1.5497499388818
13851,1.41449837021826
24113,1.10203540506622
31190,0.878361975600805
38332,0.795490790168189
53526,0.647873753285895
88922,0.540721311696507
105522,0.40180714781675
162867,0.297268096893079
179942,0.197647477851379
193542,0.135319966696784
218145,0.092321046547979
226639,0.0561873382657079
242881,0.0395876999406563
249520,0.0264973645068837
286290,0.0167131731058049
320418,0.00514064397675686
329766,2.42653975926954e-08
340455,9.98949434084511e-09
349252,1.61807668305638e-09
