"x","y"
1,5.93511454373923
2,2.97645297786254
1090,2.77956866413776
1467,2.59608845234337
1844,2.37166805794797
2424,2.19369253930468
6907,2.0041519971278
40389,1.8053072965356
40707,1.6046434926616
40899,1.41669043851589
41296,1.21614101821535
41624,0.956930203570938
42010,0.850149892788222
42095,0.658987446627767
42306,0.529492015570734
42427,0.412344925537369
42748,0.28105824615182
43038,0.190719209971809
43342,0.139796568684649
43831,0.0962780907727848
48331,0.0637113573564823
49502,0.0395582332382231
50019,0.0255281132405048
50571,0.0168905132757569
51206,0.0104925696800291
51640,0.00681949990398783
52050,0.00400024161556792
52271,0.00271581679715887
52557,0.00170174748871624
52890,0.00105983795170417
53078,0.000630529324069188
53230,0.000420560998584572
53468,0.000269393227135365
53633,0.000151558819379671
53845,0.000106263490749215
53951,5.79629306698989e-05
54149,4.13459537328394e-05
54184,2.64755133252426e-05
54429,1.59970637914497e-05
54489,1.08599931190205e-05
54662,5.58420719962144e-06
54924,4.23645201195171e-06
55067,2.64084133595453e-06
55219,1.6171745949426e-06
55437,1.01667513096597e-06
55518,6.15370543930016e-07
55680,4.16625512082611e-07
55891,2.51731116478162e-07
55997,1.64475550459797e-07
56072,1.01304498686011e-07
56267,6.63034053196167e-08
56344,3.58208911660837e-08
56536,2.6926663517225e-08
56638,1.59646090940713e-08
56750,7.59151285023391e-09
56959,6.61000957035603e-09
57032,4.19232800832671e-09
