"x","y"
1,1.71734787344949
2,1.04661526546411
476,1.0346796508319
1401,0.855724496848317
30254,0.659573738871395
31508,0.532911606777318
32501,0.386488998779228
45806,0.300980591552729
140512,0.211795109815966
14785257,0.1402316835007
14787376,0.0969864523935911
15196224,0.0605617553290121
15206262,0.0412754253079305
15674321,0.0264332809869538
15707823,0.0169465951464679
22249397,0.0104957296421784
22667404,0.00651682003794555
26315639,0.00195370332972336
26347088,0.00151682412662214
26359457,0.000995050162851747
26380342,0.000609695298571519
26402776,0.00043155380384589
26405969,0.000248623919129876
26412303,0.000161068112193521
26443311,9.67287482498827e-05
26463420,5.25668469650527e-05
26482813,3.75034196036185e-05
26514796,1.77934163943872e-05
26521530,1.70609658250026e-05
26541904,7.06004656427898e-06
26574425,5.35087211569068e-06
26592136,3.99186156989228e-06
26611722,2.51085044931273e-06
26632338,1.43168844675569e-06
26650234,8.55345857371813e-07
26669391,5.52526700307921e-07
26680074,3.55611101742157e-07
26696603,2.71546062121607e-07
26721182,1.68009943506174e-07
26727853,6.07047831645298e-08
26780117,3.30146336580033e-08
26794071,2.36308547254542e-08
26816164,1.62484330293491e-08
26833094,1.01188283947411e-08
26853547,6.32688920208861e-09
26867876,4.11013953633094e-09
