"x","y"
1,7.81945185660137
2,7.73278666945023
6,7.59501609827298
19,7.36836390108268
25,6.8572180749229
47,6.43598759570365
53,6.1496589053646
83,5.70598979574287
115,5.40038922124905
128,5.23502229848913
157,4.68290893289257
212,4.46830153504216
214,4.11755736600828
238,3.86146925463083
314,3.50870030905924
356,3.01307606146293
368,2.96165832207246
370,2.66751404579422
372,2.5550898689854
398,2.26061141727469
422,1.92991508232286
474,1.57487497000055
552,1.40204212725522
556,1.15604737682914
616,1.03308391858228
707,0.858444784068031
1621,0.686756689931855
1693,0.537485836057501
1699,0.338178823149129
1737,0.299789753633214
1782,0.203279670875431
1795,0.115857206688135
1821,0.0671919050687739
1852,0.0487241253488948
1857,0.0348951844185512
1898,0.0234007174946775
1914,0.015319756441461
1933,0.00676017550467096
1987,0.00422590520058284
1995,0.000491578000167763
2024,0.000293413185556808
2100,0.000230385757479172
2134,0.000157064344028817
2164,6.54232620926664e-05
2240,4.26877202808082e-05
2248,1.30698786061021e-05
2252,7.85248969611616e-06
2306,5.17512128372495e-06
2312,2.05658842836813e-06
2376,1.62120937539321e-06
2398,3.51386443638081e-07
2408,2.21843327434446e-08
2543,1.43248512978864e-08
2592,6.52634606354713e-09
2658,2.52940779354422e-09
