"x","y"
1,9.18311468769036
7,7.03443331311147
14,6.99710929824068
27,6.54221179909143
34,6.25337027254668
42,6.0163033431584
49,5.88423115750864
56,5.70745183618925
65,5.05797399889878
73,4.65158423572381
82,2.9744817170938
88,1.62020450511671
94,0.824015886458691
151,0.678129764043052
208,0.529359947779328
264,0.400601366550195
308,0.292910921614068
354,0.203891485233083
384,0.141505852813012
415,0.0954594116778917
440,0.0613946477579695
459,0.0397597153553317
477,0.020321274823936
483,0.0144788991647727
495,0.00614135551857896
513,0.00363821003502391
532,0.00238563569970032
545,0.00161026871141041
557,0.000958817399230603
564,0.000661617180131483
590,0.000286962658455376
596,0.000178485141739017
620,0.000101526012194689
646,2.98688980607499e-05
666,1.89784165412536e-05
686,8.03389212150967e-06
692,2.98723199158343e-06
719,8.41546317879188e-07
5744,4.03413201419746e-07
5803,2.06656616798579e-07
17226,1.21824814106847e-07
17239,9.634250577678e-08
24146,2.61088891887375e-08
