"x","y"
1,3.49877336594025
2,3.00759768839365
34,2.90677627937902
95,2.73225570663096
160,2.56309041182948
319,2.40167690952887
753,2.16773747799458
2278,1.87594935409894
2400,1.73471382052773
2522,1.57760938569305
2645,1.4164058778595
11401,1.1599483473091
11737,1.02619682357876
23799,0.857267400461078
91004,0.660187851249927
91566,0.54054102917482
92724,0.400471591655553
99062,0.300936636615303
179119,0.210913313352298
180537,0.143049746306318
181182,0.0964875098886263
183457,0.0609128922889079
184268,0.0379720405821675
185306,0.0176928838192096
186234,0.0167026681183713
186616,0.00878424025828544
187251,0.00676408818708663
188326,0.00308547898461733
189126,0.00258718844478302
190339,0.00148616820090979
190575,0.00095907952886803
191550,0.00067785825131203
192410,0.000345326061305838
192488,0.000233879115336497
194065,0.000152418764584664
194360,8.0283647936587e-05
195553,5.75001126261549e-05
196959,4.18087275886955e-05
197369,2.61603179476055e-05
198279,1.2224965091757e-05
199063,9.82597876545476e-06
200077,5.83247922993061e-06
201250,3.79303117444214e-06
201830,1.70676824128786e-06
203544,8.17561450770262e-07
204270,5.61429681085766e-07
205051,4.2747616356508e-07
206000,2.55518708656849e-07
206957,1.68902432087596e-07
207779,8.07868854978459e-08
208526,6.56968573216479e-08
209506,3.5245318864179e-08
210088,2.66642553719886e-08
210910,1.25256539112039e-08
211559,9.53182607842885e-09
212691,5.21878592523545e-09
213153,2.45384155077469e-09
