"x","y"
1,5.40479396659686
2,4.55402521394267
55,4.28899183276402
73,4.16331535756688
300,3.98811132554654
449,3.78989479947935
575,3.59073765756959
679,3.36298584501469
768,3.19027190571379
892,2.98162471847943
962,2.78576310401496
1052,2.39792628457585
1174,2.17212672842267
1349,2.00350594840674
20097,1.80541137129507
20607,1.55805345332161
20804,1.37430815593843
20938,1.15085983230086
20954,1.02414510808433
53580,0.863499378751799
223424,0.697231479082159
358309,0.544217080305265
455682,0.412416130357633
550855,0.299689546357952
637535,0.212208834837041
761600,0.145327236721969
949121,0.0973146092128824
1144546,0.0638586854698572
1343653,0.0413318429120214
1598572,0.0265678730684362
1842107,0.0169525843703411
2053522,0.0107729410603798
2328680,0.00682898225294585
2493115,0.00432105034063172
2832879,0.00273059272259873
3135044,0.00172486481013845
3343426,0.00108619565857355
3624459,0.000687356706345284
3950490,0.000434004198604877
4174073,0.000272743759765017
4455520,0.000172827702528527
4961543,0.000109029021262698
5185958,6.87862627191831e-05
5535786,4.34041809851115e-05
5827648,2.7396514977805e-05
6194159,1.72682428450304e-05
6528904,1.08922184608814e-05
6776250,6.88264818958574e-06
7038176,4.33963664896085e-06
7395630,2.73966198461797e-06
7760139,1.72818690337582e-06
8120011,1.09059114279358e-06
