"x","y"
1,2.76149301699585
6,2.35843019802233
12,2.14818668902404
47,1.88448080001357
57,1.58871320982469
207,1.38883449859213
690,1.19100803601918
1349,1.02004520860131
1644,0.842575885262341
2287,0.648585749129055
2508,0.544367520755468
3793,0.389267300408508
3873,0.297927143453147
7977,0.15695312927745
8156,0.134902154459533
8227,0.0966353105250845
10459,0.0473951010389191
10656,0.0277615183785158
10833,0.0146270381886937
11021,0.0098420043006812
11287,0.00421479978376266
11378,0.00131547689034045
11452,0.00103789754770789
11658,0.000429496713981701
14844,0.000272867522849968
1395507,0.000137827320661501
