"x","y"
1,2.59977660144308
3,1.99249903241472
16,1.59951845367093
81,1.3209567787748
90,1.07087407145829
134,0.959688079015571
138,0.596153605335756
755,0.533040070640826
2360,0.119541102558472
2384,0.0554397572971253
2412,0.0128802137086646
2472,0.0053123664560305
2487,0.00162767627918915
2503,0.000868107838597332
2542,0.000664458414287871
2547,0.000125077874598078
2602,6.77567307727661e-05
2626,3.18970967440816e-05
2647,2.24652104446974e-05
2656,1.550416142647e-05
2667,6.55836662984519e-06
2699,1.15576745293269e-07
2769,8.05567738632112e-08
2800,6.26252973582028e-08
2811,3.88926056114845e-08
2820,2.48560103309216e-08
2840,2.65550170939408e-09
