"x","y"
1,8.62282962840933
2,8.4107143473686
5,7.16323041753882
222,6.82220824628356
505,6.3840547916629
1106,6.1109048348222
1386,5.63326795745524
1907,5.26723967632326
2714,5.1050792268501
2807,4.99488652536504
3226,4.78657913784467
3554,4.59780434725787
3924,4.39266986158205
4486,4.12897250696751
4812,3.96016731322502
5381,3.78083119328654
6458,3.4822987430299
6584,3.35816623954286
7995,3.16234164086032
8733,2.9315673970823
9990,2.77217676976964
12021,2.3260907339324
16723,1.66229875011317
27273,1.27008150839452
39371,1.21253766343479
50120,0.935544966440979
77222,0.860464620536389
103311,0.671638767634032
120530,0.534024553387093
142826,0.32862938956734
164976,0.256242565259202
194034,0.142949527699859
