"x","y"
1,2.0134876865906
2,1.36428857145117
3,1.21506576666382
19,1.00671650102373
22,0.823241065875164
28,0.468401306464385
73,0.371050896549833
84,0.164904445303117
97,0.136570716875
113,0.0792859817359198
172,0.0527011803881029
195,0.040270264413656
251,0.0131954842656421
341,0.00682324326530888
369,0.00374356852608372
401,0.00214353160569685
444,0.00123496173212001
454,0.000705839059351352
503,0.000526584732053386
549,0.000275125969336451
566,0.000149696855856135
691,9.69305981897427e-05
699,3.33963446053874e-05
831,1.73026279537657e-05
860,8.60093799442877e-06
1027,6.26307442750798e-06
1123,3.98527566568374e-06
1159,2.50849113473818e-06
1244,1.70060147320219e-06
1335,7.66333454289249e-07
1379,6.73033932577738e-07
1424,3.55493071242729e-07
1707,2.66190758483811e-07
1763,1.71975997099729e-07
1851,9.56111754170057e-08
1924,6.4337411922702e-08
1945,4.25742131250618e-08
1999,1.18426570445185e-08
2111,9.04140771252523e-09
2114,6.18072184704708e-09
2257,4.27802508932669e-09
