"x","y"
1,2.83356706263504
7,2.79214340432322
14,2.54547514095117
16,2.25834371777001
17,1.8500765225518
18,1.47831682585745
25,1.30274972409529
27,1.18789348131149
99,1.02791050305765
104,0.697458464827544
105,0.581022069533849
108,0.393993368553383
109,0.125923555645089
115,0.0669544834366449
117,0.0341077064901852
119,0.0159343160986152
125,0.000519204731245491
132,0.000341626539690047
136,8.60900231730782e-05
140,6.26436766242796e-05
141,1.39419243344853e-05
146,8.8743833294482e-06
148,1.38081012001162e-06
154,4.33561117077855e-07
156,5.92597355696335e-08
165,1.20717457570134e-08
167,3.13056644642832e-09
