"x","y"
1,2.74075656106309
9,2.46422469012969
17,2.34936249882897
42,1.88623081556882
49,1.78390020290573
56,1.44844977780212
71,1.27941835907792
79,1.01959529537804
97,0.815729774585586
110,0.658545373690628
125,0.419242778945735
131,0.365736805145851
139,0.276136123248678
159,0.186339032587499
166,0.13252369026467
174,0.0698619252609755
181,0.0428022291136063
189,0.0282219075147916
197,0.0202705020208334
205,0.0136165422291714
222,0.00828485067223196
229,0.00613008469215971
242,0.00321981697015986
249,0.00211634908011638
256,0.00168538733269801
341,0.00105915486243438
1464,0.000288275429898997
1479,0.000206773140364279
1512,0.000170704131665757
18479,9.14194500073672e-05
18499,3.03000096953617e-05
18515,2.56406719971924e-05
18532,1.33913023028649e-05
18556,5.80066778063046e-06
59487,3.84657590372593e-06
59502,1.84693947552592e-06
59511,1.67785808168494e-06
91606,1.00682257255533e-06
97716,6.13200547709677e-07
98166,3.4503495910303e-07
