"x","y"
1,4.0841494599047
27,3.99260834080279
32,3.67330450857507
33,3.5081956983585
34,3.24036209243378
35,2.18671885576085
36,0.645538587899502
82,0.53842507409603
86,0.410030588522882
89,0.239334557239984
90,0.123176478188115
94,0.00323517722264806
99,0.00139759937620364
107,0.000157005775931198
117,3.21192045035385e-05
124,1.29508105693683e-05
126,1.08413773905122e-05
130,4.5114778278965e-06
136,2.84988648420497e-06
137,1.44005953771424e-06
142,6.16258022978778e-07
149,3.74073357760584e-07
151,1.34074887572309e-07
157,7.62251051549168e-08
161,4.39374804143605e-08
165,3.20659777410543e-08
167,2.26371978705324e-08
173,1.1087448252065e-08
174,5.85065956098686e-09
177,2.96990949162891e-09
