"x","y"
1,9.7344309003708
2,3.83477840792553
30,3.312339663564
59,1.32225490045846
70,0.771599757059043
182,0.659988342270016
207,0.352104977464303
231,0.290477421189141
341,0.205951125709904
734,0.134874573435876
824,0.0912918623760563
1598,0.062618108130389
2390,0.0394358219354134
3845,0.0259407639424855
5235,0.011036784645776
5252,0.00860716382975923
5299,0.00613406961101653
5337,0.00360352983814738
5344,0.000112738240270895
26465,0.000109071397154347
37850,6.86862555350719e-05
44182,4.30426420366061e-05
51872,2.66780441469977e-05
55536,1.70856834576718e-05
58092,1.02565296628465e-05
61777,6.87229838204445e-06
62439,3.904547705155e-06
62926,2.69042967491593e-06
67722,1.71506061007187e-06
71401,1.03105876475446e-06
71989,6.1794780966869e-07
76776,4.31753304977773e-07
91735,2.6723083979155e-07
97776,1.69333179255544e-07
101826,9.96209345254046e-08
102527,6.88252647442482e-08
104168,4.33432742325711e-08
109556,2.40624043578945e-08
112766,1.71912829582687e-08
114560,9.97736078720887e-09
115628,6.81779822086482e-09
116655,2.99312432516835e-09
