"x","y"
1,2.87764250045585
26,2.73718659666304
38,2.41148184827519
49,2.32781020710606
59,2.15553190474584
105,1.93492362157389
133,1.80358319447552
188,1.61055795082036
262,1.36554449434534
951,1.22424798538567
9804,1.04031009234277
32922,0.850344633941903
38138,0.652072437700123
74059,0.523131900256549
115575,0.412310715023282
324434,0.265510931225509
338259,0.126385921714247
342911,0.0972380184317634
2795221,0.0351868306681162
2795528,0.0252625407748062
2798910,0.0169144052055609
2903206,0.00573149768183129
2905687,0.00409949463723404
2905790,0.00234783926545825
2906274,0.00163640929486416
2906516,0.000914675019401313
2907343,0.000664772220448557
2907740,0.000300028506386971
2908547,0.000266060590692061
2909130,0.000159463691813096
