"x","y"
1,6.98542785762535
7,6.5437641067181
11,5.68986418984027
17,3.55664022410755
78,2.85159893664923
94,2.08806217116207
96,1.63604515536857
98,1.25538258745581
143,1.15038450369277
153,1.01042151625216
488,0.853257421529314
503,0.489364957228088
508,0.185244585662103
516,0.102704069134934
521,0.0265033930524811
618,0.0118734607066754
623,0.00623283695591862
630,0.000933777856298148
634,2.03023291838911e-06
721,1.33310837503998e-06
728,3.07221896142056e-07
774,7.99022594743282e-08
801,2.64664532599532e-09
