"x","y"
1,6.79285074375526
2,5.95740140130761
4,5.73011390453917
5,5.02170017259254
15,4.98209620614237
24,4.73094196560686
143,4.59150694568971
254,4.3761432944649
278,4.12613228429558
283,3.9761446900275
295,2.91004894118141
391,2.79976130507264
426,2.55849727854679
451,2.35349431610373
464,2.17853142060802
503,1.83470040631816
522,1.58317594728167
540,1.3528088666607
542,1.07199971864922
569,0.934657139509583
592,0.852004158946514
895,0.694911481364562
949,0.525651824221278
977,0.401677202146596
988,0.139081191298974
1013,0.0627818045584189
1018,0.0317677782899294
1046,0.0132062810960536
1054,0.00996239648380421
1070,0.00239162002798655
1100,0.00107663043680141
1114,0.00038043326453521
1116,0.000271064846695599
1131,0.000140594578309489
1143,6.52587523398745e-05
1167,2.12859944075415e-05
1189,7.53216036374564e-06
1205,3.49040664557742e-06
1237,1.37369172766352e-06
1254,4.87055467171555e-07
1274,3.69496504601248e-07
1297,2.05263097924543e-07
1304,1.33728184953809e-07
1329,1.0029567352699e-07
1336,5.80570149438652e-08
1337,4.82656231918345e-09
1376,2.76637622349641e-09
