"x","y"
1,4.95717147708781
29,2.55661981391216
85,2.32346809320472
718,2.18495407172914
32037,2.00351323657861
62831,1.80634771076719
101648,1.60864052920884
171870,1.41668375309484
336890,1.22195742889483
479847,1.0266857870857
687774,0.863179885585303
981589,0.692146659312247
1238693,0.545107515259717
1272698,0.40949050251312
1294602,0.300908186797778
1472840,0.206105274904438
1532190,0.145458667886415
1700395,0.0961045146698651
1962856,0.05946938304203
2057926,0.0347224033916843
2058079,0.0250329984437816
2150032,0.0169389774821329
2353339,0.0105161053484495
2753876,0.00656433132443222
3261969,0.00416136435433677
3391723,0.00273160138307562
4534138,0.00162314958918762
6414865,0.0010528268960125
6429310,0.00059642689617832
8530964,0.00037198236070007
8739383,0.000273899340638957
10110306,0.000146979431092636
10110385,0.000107519072247447
12272948,6.86871227274361e-05
13808595,4.30234672686021e-05
19572321,2.71519202607823e-05
