"x","y"
1,2.55621177742888
6,1.7424238618305
18,0.682133230536843
32,0.160621236874206
234,0.120365989763498
240,0.0891432666536663
321,0.0529672033850947
357,0.0325746538711904
382,0.0209360647724766
393,0.0162112055366081
412,0.0107102004589491
419,0.0058811728449471
441,0.00291082901321109
516,0.00246516680386384
524,0.000891772965688884
531,0.00030094096544398
535,8.65131153178868e-06
618,1.30789577218736e-06
631,1.91555160924623e-08
704,1.11757312721722e-08
721,5.37960642913925e-09
728,2.77793118085788e-09
