"x","y"
1,9.26147575392842
2,8.63724806606903
17,8.57335833974211
81,8.37242809541202
339,8.08093363621776
606,7.84464816234023
919,7.79400846801449
1375,7.56580604379004
1693,7.38594080400865
2256,7.13322278694989
2792,6.97463971566917
3080,6.78707324473775
3809,6.58418853507911
4061,6.38901530518405
4799,6.15425232896812
5769,5.84827637751368
6680,5.79832473549146
6905,5.56990981054762
8953,5.37786890914809
10067,5.17736494858837
11074,4.91927450514505
14397,4.7612034020971
19235,4.58392552059944
20930,4.38919011649265
23523,4.19855801913181
26552,3.97816432781794
31430,3.79392829883752
39256,3.59729265685816
51082,3.2701121962435
59267,3.18915679657695
67631,2.99581249570921
74799,2.76366627438609
82761,2.5963314541008
116664,2.36068934797199
122652,1.99578759100591
150257,1.79715943903122
154743,1.53821503691905
192815,1.40494742789757
228313,1.07828901964055
238433,1.04003896348298
410330,0.818904400887895
444289,0.686344117451606
912116,0.512558766238887
