"x","y"
1,4.07291017834472
4,3.93476826744339
6,3.29712284874014
17,3.0784744193112
18,2.43922728503307
63,1.88233473375933
71,1.67443702520922
101,1.21770810548786
254,0.833986297821032
304,0.564543947380649
398,0.303463366146439
725,0.25258840697694
1248,0.18012343478938
1370,0.119640182353785
1575,0.0891634339775163
1725,0.0401134848736399
1844,0.0245055907108869
2165,0.0159884602036236
2350,0.0106041337547574
2642,0.000151249896214667
3220,4.6318738364381e-05
3311,3.51227814430201e-05
3426,8.61035835431452e-06
3571,3.55956781049167e-06
3710,3.57786474599304e-07
4274,2.07352487510152e-07
4292,1.15467105146796e-07
4446,6.80592586707984e-08
4846,3.28467265151827e-08
4933,1.99890976891475e-08
5081,2.5060787836086e-09
