"x","y"
1,2.58665681187901
20,2.34409406314219
906,2.17808667769372
1468,1.9991632375572
4302,1.79308622894866
6978,1.60991231889919
11274,1.35304837281763
20641,1.22416361068981
24505,0.965879360057183
31242,0.863854760844357
37143,0.663421958650955
43133,0.527482964503828
51160,0.41164134928058
55507,0.290141434822201
57400,0.204641616259065
67287,0.13963622825752
74760,0.0958663159809576
79534,0.0612354628122666
85726,0.0393570984731716
91702,0.0253180933338803
99134,0.0163607817629342
104672,0.0105053497786865
111868,0.0063246142197497
117362,0.00408646423569738
123352,0.00264743293759724
128736,0.00166891195571424
135981,0.00103394558755272
142606,0.000677200972634213
149357,0.000403029224310678
154632,0.000259316146761646
161870,0.000160913704748985
165328,0.000102541477249087
171828,6.73913942633873e-05
180090,3.85513967609406e-05
185826,2.48983906568968e-05
192778,1.68560791264821e-05
197931,9.78057664739193e-06
208767,6.61206316668808e-06
214806,4.20364395410296e-06
220357,2.46552789847918e-06
231930,1.60925272215828e-06
238646,1.04167099531028e-06
244295,6.87173666640759e-07
249856,4.30614949163651e-07
261556,2.45235447410157e-07
267252,1.71365493193908e-07
276338,1.0200585003096e-07
279685,6.85984673033892e-08
286830,4.27136625776524e-08
293012,2.71088519654919e-08
301178,1.5467503703286e-08
305437,9.89088298783437e-09
314199,6.48423041213471e-09
320826,3.66361735021442e-09
