"x","y"
1,1.01304497188949
11,0.790533722962527
15,0.435978015782724
24,0.361617941456776
31,0.245438790827967
38,0.181811513712906
62,0.0714381006006646
70,0.0252947906306682
87,0.0149243438077407
101,0.00133512159610345
136,0.000823780608734847
166,0.000198932682467751
176,9.11204295326043e-05
184,6.25889221566184e-05
185,2.7281878240332e-05
221,7.86301634796464e-06
243,3.10263229042626e-06
245,2.44060958287157e-06
269,1.3365367042889e-06
276,8.47436042311662e-07
286,1.54067322605452e-07
311,5.85289768006588e-08
333,2.03010275230914e-08
345,1.61530559165881e-09
