"x","y"
1,1.54135354873692
2,1.09459030987554
171,1.03263523029049
500,0.862393956747442
25064,0.683671097369514
26779,0.535896549356916
27365,0.406105889945574
29687,0.300874061817206
54847,0.211517400546538
58946,0.145417489939423
4104540,0.0968241373420141
4409802,0.0633992879574335
4415464,0.0412450077819703
5044338,0.0264996202978144
5056475,0.016724293789943
5081070,0.0107483504489912
6837821,0.00679949321194598
7520774,0.0037514220987977
7532329,0.00258948815333269
7541599,0.00150798853601891
7549300,0.000967696663032816
7552160,0.000675300884726155
7562960,0.000422053675384128
7568735,0.000256326962014095
7570361,0.000151617990845546
7582511,0.000108255650159189
7584832,6.02407101626128e-05
7590679,4.1549057708115e-05
7598225,2.0727160828533e-05
7606433,1.01532022548341e-05
7615529,6.09444420098453e-06
7621145,3.74123273193698e-06
7621936,2.57536007663661e-06
7627935,1.59390896615515e-06
7632794,9.08007666948562e-07
7633639,4.35528700424231e-07
7636201,3.08587055766953e-07
7646871,1.74787291354549e-07
7652963,1.66164425111183e-07
7654775,9.95238383437139e-08
7663308,6.25111210026122e-08
7665222,3.5503789462641e-08
7666534,1.49596410465474e-08
7677913,1.02864177040234e-08
7683028,6.64430568331516e-09
7687592,4.07833524532187e-09
