"x","y"
1,6.15249040120261
3,5.88454213286087
7,4.99900113946207
10,4.64771075593366
12,3.75602719629324
14,2.37327189479391
26,1.73859224149365
143,1.58739453795151
354,1.37050810101223
562,1.22500498184532
747,1.01442603481751
990,0.851807612649307
1112,0.663529145853292
1258,0.543217638227162
1395,0.402196352092373
1571,0.299018034162592
1721,0.206728515367799
1829,0.143258857654739
1936,0.0875074897851846
2085,0.0588168045460672
2143,0.0336394387823569
2318,0.0262477106315289
2354,0.0168857533621145
2425,0.00915911129845857
2466,0.00627148920622336
2516,0.00389829648759286
2560,0.00256668649448266
2614,0.00160314384345643
2663,0.00102558055370253
2675,0.000521765059377949
2678,0.000250796086046158
2709,0.000154331558771412
2743,0.000108424306992456
2798,6.60384489955752e-05
2827,4.24166985780731e-05
2850,2.69503249594055e-05
2866,1.49209448219302e-05
2899,9.43681182439029e-06
2952,5.51929504077198e-06
2982,3.92872422184542e-06
3037,2.6979727422139e-06
3096,1.67625596376555e-06
3158,1.04369009362264e-06
3183,6.83581181424087e-07
3219,4.11505029149702e-07
3230,1.20550744242098e-07
3329,1.04148547351449e-07
3365,6.1382547128547e-08
3369,4.09969978456175e-08
3378,1.47052260113145e-08
3392,1.46250211916009e-09
