"x","y"
1,2.99929379892633
25,2.69660661365157
115,2.54542873319467
204,2.37966720784061
447,2.19252495311688
702,2.00407238998193
1128,1.77193215412317
1618,1.59959277535402
2232,1.39703856155673
4103,1.22606201000473
5500,1.03968365956967
5896,0.778899466484552
6733,0.676114922657949
6806,0.524458320304582
7499,0.408531247651278
7830,0.298214354927816
8117,0.211565676865984
8393,0.140736476465347
8598,0.0903932112941163
8997,0.0589857943298525
9295,0.0384505159843453
9381,0.0247529100989356
9639,0.0164269970044018
9840,0.0105634039554372
9964,0.00588162103220988
10109,0.0038053953337221
10383,0.00249256815577442
10483,0.00136748990673134
10767,0.000946387835429866
10940,0.000686593880516672
11213,0.000421231897885364
11666,0.000269467041139071
12262,0.000172577175605159
14253,0.000105947261402241
14662,6.86785031715302e-05
14824,3.94725958468195e-05
14857,1.80993730991994e-05
14884,1.61819779415787e-05
15239,1.03821780553049e-05
15579,6.28176229651241e-06
15776,4.17586670315548e-06
16079,2.70585921389553e-06
16154,1.23955809993914e-06
16223,1.07464638420061e-06
16458,6.08341850294365e-07
16650,3.71511684990088e-07
16752,2.32745941641779e-07
17029,1.6273983573423e-07
17094,1.08298287349722e-07
17410,6.82114526650024e-08
17698,4.11768117282534e-08
17981,2.24946949651634e-08
18181,1.69545860907912e-08
18797,1.07817055363754e-08
39263,6.33349291648332e-09
39487,3.6381899637901e-09
