"x","y"
1,2.98771272234462
10,2.77246031785508
23,2.34650044931293
117,2.11885879960197
152,1.98637772616153
207,1.57623190895331
262,1.40639690417177
273,1.21943268624887
292,0.95848788406819
298,0.855825250398856
355,0.679601716990792
409,0.51828449704216
511,0.371315654886373
742,0.286836267579057
1242,0.21117844439715
1616,0.134430272766781
6277,0.0953630691753
6476,0.0638834546875061
10683,0.0362612789101657
11381,0.026511261136656
25457,0.014315837825588
25790,0.0106112426798971
30591,0.00449153835056855
30650,0.00423645015552061
31269,0.00224508889615766
31674,0.0016585994446622
75034,0.00108298050635846
103241,0.000515565715772318
103320,0.000377788134472784
103458,0.000201882500216588
104376,0.000135820252299192
180235,0.000108931410844684
257082,6.87871898779064e-05
313208,4.31883380737012e-05
404126,2.73828972737039e-05
551353,1.72615965665669e-05
629988,1.08298582599994e-05
739394,6.87357723746264e-06
803126,4.34192997891577e-06
879859,2.73586855093357e-06
1005997,1.72835912993662e-06
1095401,1.09027646077323e-06
1173517,6.87768765582501e-07
1725715,4.34272193697607e-07
1819326,2.73944455658136e-07
1912558,1.72816359551139e-07
1992839,1.09073847134876e-07
