"x","y"
1,6.59923326606733
5,6.37616444768566
32,6.02294002944607
36,5.94793564467722
93,5.6278388889157
148,5.57674744208288
172,5.09242376961251
241,4.79842179095341
247,4.51497788384753
706,4.38449426832186
1350,4.19176001877685
1495,3.90878193049989
1673,3.77601845728074
1854,3.59526623121992
2087,3.39779647529758
2366,3.19669616753914
2484,2.93968156665213
2596,2.73062455155466
2703,2.59893638617129
2888,2.39191467996222
3334,2.18636719000723
3813,1.99061179786296
4190,1.80586910061606
4354,1.59135051318462
4508,1.35718909489449
4538,1.21104479861041
4769,0.988206826554772
4816,0.841618128919074
4833,0.607115959006191
4906,0.52296821323512
4930,0.406858556715509
4948,0.296785881868302
5098,0.205433269403366
5154,0.143357855473895
5270,0.0972575711726408
5401,0.0626943788571202
5478,0.0333055472114886
5542,0.0246060852144332
5564,0.0157820891487569
5592,0.00889074320735228
5602,0.00608689788280735
5659,0.00335305784787321
5707,0.00254104065789247
5757,0.00144181722739651
5760,0.000892947601039476
5798,0.000678540639292063
5847,0.000410839158866207
5856,0.000268455321032657
5862,0.000135168509119801
5960,6.59426178494654e-05
5986,4.23174385145945e-05
6029,2.41980861877984e-05
6060,1.23420287246164e-05
6092,1.01069171275546e-05
6155,3.55849267903798e-06
6242,2.73538032012357e-06
6258,1.46755815224936e-06
6284,8.85084237072822e-07
6332,4.29994287020202e-07
6433,1.85146538612524e-07
6436,1.70288430869937e-07
6498,1.07193276351875e-07
6552,5.19996598474144e-08
6553,4.12962062577437e-08
6607,2.23862551899597e-08
6629,1.50358182850026e-08
6675,1.05940613023175e-08
6705,6.8021190279665e-09
6742,4.00093138041852e-09
