"x","y"
1,2.49721483001677
2,2.03028603027835
5,1.727144170245
45,1.49918879991684
66,1.40983903228075
68,1.09034117232742
114,1.03092562245863
1285,0.847541092312209
2910,0.627975483310937
16058,0.495937508498163
18864,0.302763756271326
105009,0.300694393410296
1847366,0.207621428451615
1847525,0.140162226720227
1847738,0.0156158969240422
1848389,0.0106868901761588
1848406,0.00226173544697941
1848664,0.00100324664521662
1848906,0.000477949487167264
1848913,0.000421616599986912
1848939,0.000269103115455419
1848975,1.72750603675415e-05
1849277,1.01893685401959e-05
1849294,5.01008554409681e-06
1849315,1.94345877551031e-06
1849393,1.46665481325346e-06
1849428,6.51124003505768e-07
1849453,2.58804765958244e-07
1849637,1.16983129351483e-07
1849650,1.43435469067289e-08
1849776,8.48902860744042e-09
1849960,6.80704866989828e-09
1849982,3.78091659931666e-09
