"x","y"
1,1.81030202886064
2,1.76168413445844
3,1.48283057703982
19,1.24435784456026
43,1.15377152477387
97,1.03690418113445
128,0.764689700869851
130,0.571130888043046
356,0.543908444315892
1404,0.405074074494588
1584,0.293598751376271
3020,0.163589876358017
11339,0.087540486624108
11600,0.0444598673180641
11688,0.0266632523674022
11732,0.00160514096966391
12070,0.000934316146241784
12084,0.000339340300384705
12243,5.69189957204053e-05
12338,3.27212798156619e-06
12617,1.14345856748581e-06
12635,7.12430229608628e-07
12702,9.46211955137368e-08
12926,2.78374329503243e-08
12957,2.52688967551741e-08
13031,4.19561752214885e-09
