"x","y"
1,6.584057595657
40,6.38549932944551
42,6.19050441747944
44,5.72033230667201
45,5.56974640048107
46,4.61531190646016
47,2.21244223386583
69,2.1476542933606
71,1.68648684759916
79,1.48200101002104
207,1.41542517449233
222,1.19513585604301
226,1.03755562823828
412,0.861764855716816
442,0.695425613597193
451,0.518518507710584
458,0.327230762632795
459,0.180976056206364
464,0.0522426823183592
470,0.0388505030295167
472,0.0213434877718629
474,0.0137193773523921
476,0.00814288772073262
478,0.00652520904906462
482,0.00264626561588458
484,0.000909184989488598
489,0.000527768573692114
492,0.000203409976743782
498,8.4023240458486e-05
502,3.11324913515936e-05
504,1.8597765400819e-05
508,1.68111468066726e-05
510,7.30364813879168e-06
512,3.02199153791822e-06
519,6.27414763927199e-07
528,3.16970934324029e-07
530,2.15347613096904e-07
531,3.52421959863648e-08
540,2.28271827148906e-08
542,1.68837288542333e-08
546,4.8268647322736e-09
553,1.14768854683713e-09
