"x","y"
1,1.87191411773042
3,1.44018940363841
5,1.06276583236069
16,0.886082215863103
34,0.590820490432529
267,0.420465818503697
522,0.137149749171899
650,0.0265356773431573
775,0.0159214835612851
781,0.00390340004115804
826,0.000909721712455299
849,0.000402511549839439
882,0.00017619936694786
889,0.000110506257298241
902,8.19300738380179e-05
911,3.57964001670988e-05
926,4.49724373933924e-06
1008,3.95852874335807e-06
1013,1.80823320006651e-06
1033,1.20951987450901e-06
1039,7.49819855002546e-07
1051,1.89646381785346e-07
1062,1.47964147108364e-07
1121,6.48417072820667e-08
1131,4.02562416711289e-08
1144,1.87198144469852e-08
1148,1.70435078801945e-08
1158,1.00669614645615e-08
1167,1.38295358951175e-09
