"x","y"
1,4.63383102835494
2,3.07742456593324
153,2.96766529391778
157,2.49567085712621
210,2.39698262802059
234,2.19624626224112
318,1.87399928740053
362,1.61638405560001
386,1.60267580026565
461,1.18922195275618
569,1.03168063678561
1590,0.856710566816174
2225,0.692532174140365
3014,0.541510492558844
3399,0.411050024606589
3711,0.298573726548551
3966,0.212062569464586
4245,0.14444833272795
4443,0.0965602051072494
4604,0.0550835454186598
4719,0.0413469365250372
4825,0.023386451527368
4930,0.0146604871762384
5017,0.0103907024567402
5071,0.00529412049043571
5151,0.00431538083691881
5169,0.00254061315096131
5251,0.00135483634129357
5324,0.00105223977736085
5392,0.00063768850027359
5455,0.000410888639062916
5551,0.000272708959893805
5576,0.000169048950126199
5633,8.55219581551868e-05
5713,3.89943909820232e-05
5747,2.72348277445499e-05
5833,1.33820431520049e-05
5856,9.63911362035271e-06
5897,5.65400941498116e-06
5913,4.31130818090661e-06
5995,2.62965012584755e-06
6005,1.63723060553237e-06
6028,9.67099246186948e-07
6054,4.06427812789239e-07
6105,1.61821746955563e-07
6174,4.7211803838408e-08
6257,2.38801048178315e-08
6294,1.20112430819774e-08
6334,1.02417191983501e-08
6393,5.9847427359573e-09
6395,3.91457084207286e-09
