"x","y"
1,6.02507045852528
2,5.78983990057521
9,5.59027300671309
43,5.2429004014357
62,5.1001289678137
95,4.93089068571629
282,4.79893004096914
415,4.57810761345762
571,4.33827039122252
658,4.18323647349107
773,3.99523279582957
850,3.57727828909654
930,3.37132520381011
1019,3.09897295919908
1114,2.99705248704704
1141,2.74960983090802
1149,2.37320116116508
2652,2.18358803362098
4422,2.00183739948478
5386,1.79474916581212
6596,1.60880561477188
7468,1.41688590556153
8311,1.21624072543936
9141,1.03513465502054
10038,0.858147138375733
10803,0.694147548761552
11962,0.544894763550086
13022,0.412432938359777
14595,0.294089399166891
16901,0.211473857893322
20910,0.145524110800807
34195,0.0954692952252758
72782,0.063865810590502
228270,0.041392157896767
604605,0.0260997311997149
834556,0.016953092284182
973640,0.0107724856362656
2240060,0.00682846425790013
4258708,0.00431920359909442
6686713,0.00272345683999966
7305629,0.0017254123728566
7604079,0.00108953026227279
8510886,0.000687428226455439
9587485,0.000433954647285376
10075126,0.000273717158602149
10965557,0.000170191041689046
11551013,0.000109072869129726
11884527,6.87943100069049e-05
12619150,4.34114099714567e-05
13778426,2.71540024379964e-05
15475508,1.71186939627149e-05
17288302,1.02549820823537e-05
17932429,6.8828885503763e-06
18786176,4.34123808907206e-06
