"x","y"
1,2.57118439905175
30,2.35388411770305
32,2.10373840465178
33,1.61290318804896
34,1.59148494114133
41,1.33476301088859
43,0.804897843067944
49,0.657438435673035
51,0.460259309776705
55,0.350783257809469
58,0.175623544757263
68,0.142197307348167
128,0.0951748846919194
131,0.0592201507888749
153,0.0409260047526622
166,0.0211842174680156
168,0.00911200272413543
173,0.00443875110187062
176,0.00347542815132341
178,0.00253292061652514
180,0.000886629244677459
185,0.000613219162692939
187,0.000131258437052756
194,1.52784293782231e-05
206,1.04652613944508e-05
211,2.57991874499585e-06
218,1.50273758964024e-06
220,2.5434929488286e-07
228,1.41724851733541e-07
232,7.81416215647306e-08
234,3.03683912201962e-08
237,1.71329465490813e-08
244,1.97399374878786e-09
