"x","y"
1,1.14477775497621
14,1.03429046191344
430,0.655047311999634
607,0.537469445742317
622,0.331059297681243
639,0.293559034922196
994,0.205554820131881
1093,0.133804103491815
1098,0.0764917474215981
1099,0.0167934654834198
1113,0.0101711018117876
1123,0.00662797795454334
1137,0.00410470520252587
3300,0.00175946611739298
3303,0.00141433669243914
3310,0.000726716057815504
3312,0.000517454964189924
3323,0.000375611165275992
3326,0.000235316015537473
3336,0.000169306837550613
3339,9.00083639767614e-05
3345,6.29602956148788e-05
3350,3.91837304942345e-05
3356,2.21765068761685e-05
3362,9.63310404746847e-06
3373,2.82355389047356e-06
3386,2.36281148422139e-06
3391,1.27197163743858e-06
3394,1.01958930042645e-06
3400,3.38687299187704e-07
3412,1.13126004886522e-07
3420,1.04802895453775e-07
3425,5.85986513793768e-08
3428,3.59248178857627e-08
3434,2.36186515477598e-08
3438,9.76131961680407e-09
3446,4.65129522545338e-09
3455,1.89172629795311e-09
