"x","y"
1,1.77451696572855
32,1.56695739836798
61,1.23123990388776
78,0.858807566612714
108,0.63768605668358
194,0.532465201302952
261,0.399358285630061
283,0.272930449489941
306,0.188061866876391
318,0.141858365848322
340,0.0931887530955074
373,0.0430863141658628
384,0.031156813907805
396,0.0180891879017167
407,0.0101079533492268
418,0.0038096263477678
429,0.0011666575300019
440,0.00057249180925113
452,9.18460250074846e-05
463,2.80949430963901e-05
474,2.31390778114186e-06
485,3.64829968065796e-08
496,2.17410944076736e-09
