"x","y"
1,2.45042179212904
2,2.13917520502736
9,1.80589474531632
17,1.5646909603276
23,1.33711658479686
72,1.17234301546852
77,0.951764602181876
87,0.86147815723935
112,0.691012264399402
119,0.314354870854867
308,0.159435118968225
342,0.133423256893722
353,0.0945455599180301
357,0.00579238605184506
379,0.000794526112130208
419,0.000246622864735498
504,0.000132445672098543
513,9.10926422093734e-05
516,5.12936530922175e-05
524,5.06892740408582e-07
603,6.08827810177755e-08
653,2.0867956385269e-08
694,2.97053128997509e-09
