"x","y"
1,2.25735653531389
10,2.17785968519826
23,1.96522304572227
30,1.62377065640681
38,1.5717714740951
42,1.40317438545702
63,1.12587477060436
87,0.984842310376079
507,0.778895409044583
715,0.594583339667101
735,0.47244311713822
1156,0.407006797601946
4135,0.0706805739475494
4873,0.0562065707385025
5823,0.0300072578897151
7493,0.0252771474981557
9582,0.015914489022564
9988,0.00940999076024131
14954,0.00181553118836854
25441,0.00134062516318916
53129,0.000930083746653971
67465,0.000200817851361401
132706,6.53163388610093e-05
224934,3.60412052774765e-05
231941,2.31204118895919e-05
