"x","y"
1,2.20396929759047
2,1.12066758493741
3,0.967076481093301
6,0.721691094111495
18,0.221411670723982
57,0.107618468832845
59,0.0389746818445844
82,0.0227109774555792
117,0.0158915568626074
148,0.00415117328281916
177,0.000982340681420752
345,0.000651134884082968
415,0.000309000437742654
457,0.000233050804955461
471,0.000153830803445395
481,0.000106076411765102
647,5.60664878816324e-05
662,3.78590029391999e-05
664,2.69682384946875e-05
671,1.56414027337848e-05
706,6.98100119119937e-06
758,4.88490242393952e-06
766,4.26102889924448e-06
792,2.11313771048305e-06
830,1.44173901488683e-06
952,1.02522039457507e-06
1017,6.87601956385039e-07
1089,3.98915205025704e-07
1109,2.2960140105279e-07
1111,1.19712618157199e-07
1198,1.07438537167417e-07
1216,6.43288718399233e-08
1235,2.24385387081122e-08
1257,1.25717171328333e-08
1267,9.28514108882301e-09
1285,6.0209011581434e-09
1302,2.86597042067227e-09
