"x","y"
1,4.56785346833647
55,2.63434742652877
180,2.17740520050928
1724,1.99829594446104
2663,1.80338502326823
2956,1.57233424735646
3204,1.37890994308077
3453,1.19901838233513
3593,1.01648162209172
3713,0.838072240421204
3869,0.681147378005934
3970,0.501586887216108
4096,0.406290921984939
4174,0.295934316196867
4258,0.175262590254687
4294,0.131808705022627
4355,0.0948188041143304
4421,0.0348251354015284
4529,0.0150526737037323
4571,0.0107295302115463
4641,0.00345991573404056
4688,0.00254592505684749
4744,0.00141565922638032
4791,0.000910803228187444
4806,0.000645815389849418
4821,0.000428643208059737
4859,0.000259534203973113
4902,0.000146833337038732
4957,6.46628684538862e-05
5044,2.50418385145449e-05
5159,1.49372838257194e-05
5194,1.01725871173409e-05
5204,6.53743099397627e-06
5352,4.18269512470999e-06
5394,2.46385890860301e-06
5448,1.57720527231976e-06
5474,8.9588488023951e-07
5512,5.56140260801278e-07
5532,4.32594629710095e-07
5572,2.44709717972876e-07
5639,1.54886726020101e-07
5666,8.67654924561438e-08
5713,5.24004096075627e-08
5753,2.88751664987991e-08
5757,2.40795863580102e-08
5783,1.58099093731601e-08
5847,6.13582584668887e-09
5878,3.05839617934571e-09
