"x","y"
1,1.61983435705829
2,1.19055305880294
31,1.00100757018158
34,0.772503906532647
62,0.458072080457251
176,0.401699319790481
999,0.214829779935841
2088,0.167130333112292
2711,0.130393047254491
34338,0.097231394072034
35204,0.0629389155268148
35899,0.0389991703596117
36432,0.0255741370838079
37071,0.0165222383263651
37957,0.0107154411707747
303826,0.00549483325775991
304765,0.00264780364197724
305031,0.00138119460236935
305575,0.00050528318812682
305717,0.000367728086353294
305740,9.90116280883877e-05
306055,6.65132494498949e-05
306320,2.4628239285756e-05
306401,9.68748425907357e-06
306525,5.40720342083524e-06
306597,1.18043947924146e-06
306955,6.51556544516859e-07
306980,2.49488138372988e-07
307324,1.71055217482285e-07
307382,8.50915437393267e-08
307518,4.86476301894588e-08
307676,3.2817417134111e-08
307729,1.11061268888839e-08
307895,9.9371460183897e-09
307981,2.81433647114081e-09
